0.81822156989524 0
1.47389640926592 0
0.653197279227515 1
1.11162524059782 1
1.60007450859201 1
0.850716621354823 1
0.698310860235755 0
0.85616420046304 1
0.849829587688296 0
1.00923316853919 1
0.767109468333449 0
2.37351268829233 1
0.750071798906932 1
0.923058466547943 1
0.856831970823568 1
1.12581946075977 1
0.740074085560643 1
0.793703421335126 1
0.79337896174525 0
0.642754019804973 1
1.2749740552417 1
0.831196320598996 1
0.668943286818101 1
1.15207242434301 0
0.725591661684006 1
0.701426024868953 1
0.800119391160385 1
1.70849220316634 1
0.877349514366454 1
1.292678953148 1
0.725611237951252 1
0.905829731088827 1
1.0813673883348 1
0.745289653384886 1
0.85796491403825 1
1.58822418965054 1
1.38768142620564 1
0.854269833771912 1
0.821270231194717 1
0.606113403757529 0
0.780931619504249 1
0.944035565328811 1
0.670623197811004 1
0.599779699681276 0
0.746714077515048 1
0.941736022587948 1
0.931460837257854 1
0.574756048276343 0
0.963893250711359 1
0.992755263537024 0
