1.07266308984092 0
1.70141302619222 1
1.87028830655449 1
1.08647301882505 1
0.856244552409186 1
0.942261146932318 1
1.00322061135513 1
0.865832833704162 1
1.0534531051985 0
0.957872507321435 1
0.738384255589634 1
1.06248089259238 1
1.04613683734358 1
0.835847028148187 0
0.933454819096661 1
1.11771241058634 1
0.830049331422466 0
0.888247359910772 1
1.52776520343706 1
1.43134301525924 0
1.36610766016654 1
2.29592879574601 1
3.05160217219596 1
1.13207575516103 1
0.720002375293108 1
0.817513657248782 1
0.98162372116326 1
1.17159110386569 1
1.83830385875704 1
0.975022274137458 1
2.8350494667498 1
2.39175294204617 1
1.26894636041242 0
1.12234232743013 1
1.53095929409768 1
2.95756198275997 1
1.07520501616747 1
0.965086507697424 1
0.888182431807485 1
1.11026733728701 0
1.70452382216937 0
2.57663815565513 1
1.13082284838047 0
0.717090158373458 1
1.24104082443776 1
0.732482805482705 0
0.855702921900645 0
1.43274780908185 1
1.09441566365474 0
0.921689427827142 0
