0.573046227677532 0
0.373007603525831 1
1.08139862538487 1
0.386147528560298 1
0.467004390227469 1
0.59832641790308 1
0.378626821154738 0
0.60466819095317 1
0.372220665538723 1
0.382750438361626 0
0.444539636263431 1
0.395454366429845 1
0.445746073151916 1
0.466253473203957 1
0.495932683091334 0
0.400216432319075 1
0.501620706134562 1
0.344748837683977 0
0.404850354550358 1
0.34536083808062 0
0.7448169278765 0
0.560651479777768 1
0.530260939721224 1
0.380391553302303 1
0.533850231747987 1
0.376066373170192 1
0.600267985912399 1
0.46335497737549 0
0.506519830363132 0
0.341556130195578 1
0.373340530419723 1
0.368529780772639 1
0.443789320838295 1
0.401599267945106 1
0.382215096915433 1
0.537620967094391 0
0.600234170604842 0
0.34416957154729 0
0.52585510431807 1
0.365861779982682 1
0.380484067261707 1
0.500523259829456 1
0.656902231736981 1
0.383969532095055 1
0.491011576944292 0
0.698304098579591 0
0.515025665784726 1
0.388955305449086 1
0.340276816764086 1
0.428488677661603 0
