0.648056764260995 1
0.790263883484883 1
0.742339214830356 1
0.737022130629641 1
0.63811057343516 0
0.759638446295482 1
1.22890731194073 1
0.811931981886071 1
0.635827535869423 1
0.68795046462708 1
0.805010836752909 0
0.698745360422748 1
0.564603373523101 1
0.892681948721195 1
1.21408813478328 1
0.641146152581501 1
0.587499456501857 1
1.20741551267484 1
0.655127987268443 0
0.866033197600653 1
0.979390124055404 1
0.963708746896444 1
1.10178310344832 1
0.659074902124239 1
0.576864461341956 1
0.640966822815848 0
0.600371100990981 0
0.643253723197597 1
0.793479871004353 1
0.772712803112159 1
0.549431317738028 1
0.563725966564163 1
0.799029047402466 1
0.86475203889966 1
1.07260530974644 1
1.0390171976728 0
0.655302445901901 1
0.698872356941181 0
0.730125414984666 1
1.30710952726548 1
1.3293017384944 1
0.807502292697461 1
1.02523492030845 1
0.56152983251963 1
0.563564490193595 0
0.703503067629216 1
0.728182401448546 0
0.639568434845832 1
1.65453312056425 1
0.678308432624633 1
