1.26215123005918 1
1.41266345336014 1
1.0041781976686 0
1.63645948805882 0
0.806004909833044 0
0.816037032838817 1
1.22801964170417 0
1.32496139926802 0
1.06714875197185 1
1.37509928335198 0
1.16065341233841 0
0.898044943712383 0
0.776017120115543 0
1.96264313618814 0
0.916725732733679 1
1.1107677584872 0
0.956452520808783 0
0.804353283611716 1
1.14786082688613 1
1.76858794046518 1
1.23656180919893 0
0.785012317597869 1
0.841207649003009 0
0.920239884761489 1
0.855498022938537 0
1.37995424728482 0
1.43956776749492 0
1.59899205143168 0
1.4819513735932 0
0.802312921473251 1
0.800010276187159 0
1.42530604727986 1
0.964757966368637 0
1.26987309699566 1
0.885169276267848 0
1.08433133240545 1
0.906310144898562 1
1.41886263598242 1
0.838236073042609 0
1.51430124325056 1
0.928434099406548 0
0.774721480871109 1
0.906176768250041 0
1.47181432483024 1
0.744418699533747 1
0.919499177265795 1
0.929516440154469 1
0.7561047556356 0
0.980001163173587 1
0.745139946664339 0
