0.47188410611056 1
0.992660160256385 1
0.516366749965906 1
1.45944421304775 0
0.496234345950941 0
0.578168077204312 0
0.835024584412002 1
0.607063449190861 1
0.559443274941311 0
0.834041544850876 1
0.587587992595407 1
0.843900307573643 1
0.535946892988914 1
0.54274962758356 1
0.52413159585093 0
0.531074507799547 1
0.577889600859294 1
0.551142093061711 1
0.563784679974884 1
0.716083856133406 1
0.535433969621725 1
0.789509655501246 1
0.513034548924969 1
1.06326630281997 1
0.463281968606134 1
0.668728101197914 1
0.655664316660552 0
0.454612940096295 0
0.894869821703922 1
1.00611204239608 1
0.882905244302973 0
0.496267279524248 1
0.575341822274431 1
0.535886470071694 0
0.570390950351414 1
0.660171407600323 1
0.577640382565756 1
1.08718312349032 1
0.593710770210879 0
0.502254322859224 1
0.620455579307392 1
0.573197241528581 1
0.599043523942751 1
0.612812888240307 0
0.463272377938707 1
0.573437931575201 1
0.525807396662557 1
0.613425193244538 0
0.742891824052465 1
0.504980373072479 1
