1.06706487025396 1
1.09467392833768 1
0.987969525513066 1
0.578719524571935 1
0.685616618091603 1
1.3409157589044 1
1.18235757219182 1
1.26651618598089 1
0.623812152310831 1
0.882876072346367 1
0.726373543706164 1
0.720451331816095 1
1.41589960053083 1
1.1571697682031 1
0.982935682289281 1
0.702958511153387 1
1.02892987100481 1
1.05976010430703 0
0.828119138391336 1
1.26220494363419 1
0.716498171901926 1
0.654045564373388 1
1.19489085460515 1
1.08728277249386 1
1.28187544454253 1
1.01706298537975 1
1.22463175568412 1
1.63611501798405 1
1.50346220560035 1
2.24370264565047 1
1.78486767996232 1
0.534384609956679 1
0.781972991092544 1
2.43701592865634 1
0.824331034234847 1
0.635780231601665 1
0.641812037148787 1
0.701740764758776 0
0.582353386961541 1
0.679181598853299 1
0.727258919920543 1
1.66345515549101 1
0.831387580916571 1
0.526066892601825 1
1.35198761181137 1
0.821134510655942 1
0.871715310930346 1
1.0454562334803 1
1.36805776317186 1
0.670100466307141 1
