1.00322942294302 1
0.774562210690842 0
0.721319443710594 1
0.541583834077503 0
0.552736543152748 1
0.95379514202544 1
1.27085390957955 1
0.67321746103363 0
0.527544457010858 0
0.881122285452118 1
0.888301559006379 1
0.443121381654074 1
0.662508947837197 1
0.615304011964556 1
0.62282061154876 0
0.611130771681895 1
0.697803413371921 1
0.441165400208267 1
0.622631773043411 0
0.481579895403746 1
0.534595363874348 1
1.06449262788935 1
0.528767572817181 1
0.445553548061547 1
1.16670222045169 1
0.583748928776533 1
1.2715697160875301 1
0.715283236309173 1
0.925976865403702 1
1.26899620153045 0
0.769698997993637 1
0.553833106529597 0
0.609787903181138 1
1.25029007196674 1
0.579868666294728 1
0.701482772263938 1
0.958257852452482 0
0.919598600961325 1
1.09699581878151 1
0.510526287402891 1
0.826413198792076 1
0.836991564485894 0
0.676316716996933 0
2.40602582935399 0
0.91731867570309 1
0.524605387678629 1
0.528755523231002 0
0.788753099045331 1
0.695976287634536 0
0.671275024214276 1
