0.465133628969921 1
0.609116692560206 1
0.637217743790305 0
0.457429026801111 0
1.41509229036166 1
1.06131721130861 1
1.78899444252988 1
0.538972385434602 1
1.04696495268421 1
0.461935432293737 1
1.19864969956003 1
0.501745838210626 0
0.70446178715748 1
0.718948381418217 1
0.786577560508168 1
0.669275692116309 1
2.92100254783047 0
1.10845749931389 1
1.06447494102657 1
0.926974658655672 1
1.28715427636373 1
0.855239328960058 1
0.531110199475074 1
0.49830113693202 1
1.18543656806564 1
0.995154582339759 1
0.751363275891925 1
0.691730683713163 0
0.986300767428885 1
1.52226431827681 1
0.509757573796398 1
0.600701025980456 0
1.49271802645467 0
0.776357503168436 0
0.704399403510321 1
0.686997953104631 1
2.79780348571387 1
1.32122432701026 1
0.531236014372906 1
0.616112818523348 0
0.579501701243473 1
0.681656481557488 0
2.70168965653014 1
0.760326361052811 1
0.759337539528068 1
0.656237066390351 1
0.700964833952796 1
1.07439089650553 0
0.90320854008137 1
0.972413043245175 1
