0.608508843956976 1
0.663432604756395 0
1.59590938014783 1
0.712486042171022 1
1.0786391393582 1
0.75566364614551 1
1.75512397350387 1
2.53387796012721 1
1.38438115912377 1
0.58649847897701 1
0.750466603137196 1
1.52788579908789 1
0.917662467063902 1
0.894532462507642 1
1.12620306380597 1
1.18799430841931 1
0.777081777969067 1
1.67304502444255 1
0.753622171746715 1
1.74496366748931 1
0.62543716937701 0
1.67745637531277 1
1.41926610365932 1
1.92444320831683 1
1.00277166896891 1
1.57359115086274 1
0.711897555489047 0
1.04824719911447 0
1.66632089158799 1
1.77234378086171 1
1.1506525358889 0
0.908783706374716 1
0.74317186609808 1
0.684816947367684 1
0.68657530531979 1
0.703388996717306 1
0.973074574323005 1
1.76621119888559 1
0.966662642060296 1
1.60442360437725 1
0.652360061529493 1
0.995553176131944 1
1.11493343069296 1
0.824000912871444 1
0.765515132660164 1
0.798423362068105 1
1.054895131318 1
0.788716638660576 1
0.963383830355765 1
0.988394477865086 0
