0.606019783310541 0
0.64341107783921 1
1.05874482530914 1
0.62211746923148 1
0.697993699199791 0
0.729786654914367 0
0.72967914663162 0
0.763735060784616 1
0.699892331745952 0
0.699687768625667 0
0.961310126408482 1
0.694303009495113 1
0.642166706506252 1
0.67299128528076 0
0.763502683254874 1
0.61182661448379 1
0.718062520412225 1
0.700664033911118 1
0.648682719193654 0
0.687010740892112 1
0.693039959366138 1
0.784357675252374 1
0.620186699007316 1
0.663804475533756 1
0.84670679945955 0
0.583072333959614 1
0.63759938456983 0
0.725156818677965 0
0.885153846117127 0
1.03768048098221 1
0.640536893561364 1
0.628099172513631 1
0.821504103871331 0
0.71718118823475 1
0.605283501825912 1
0.823543753627673 0
0.677683293404665 0
0.798092856014272 1
0.689736550439678 1
0.964691103231126 1
0.620917636467651 0
0.617745302042546 1
0.618248624569942 0
0.992689691598817 0
0.626723068067595 1
0.666231042964811 0
0.628278990205006 0
0.772502264076848 1
0.774063860681329 1
0.803891752554207 1
