0.942682432800887 1
0.632481907686881 1
2.49918142036944 1
0.835730881511613 1
0.6602074346322 1
1.39921818762819 1
1.07479656542196 1
1.1290840423689 1
1.02630210918212 1
0.917399981495603 0
0.818313207814008 1
1.15512357798327 1
1.02275064646574 1
0.846724812402258 1
0.747686994505032 1
0.7817295052434 1
1.55102604563596 1
0.758686624519665 1
1.14242092352325 1
0.770633814310417 1
0.831035325348022 1
0.6792944207606 1
1.1688311562953 1
0.693291265089982 1
0.714509074419118 0
0.808785364583706 1
1.08470497127289 1
1.48768501968043 1
1.03790512927201 1
0.908732797855649 1
1.11055880776271 0
0.934641750853003 1
1.1351961040775 0
0.754689816999862 1
0.896811210192589 1
0.871940883820761 0
1.07654485349044 1
1.26326680408587 1
0.935153679093879 1
0.74330802293517 1
1.7652841404122 1
1.4075968001884 1
1.02082892635253 1
0.741978800622164 1
1.60054584753604 1
1.21268739619049 1
1.21577905863722 0
0.783534172203133 1
0.935223555750125 1
1.38669654522503 0
