0.626737564220789 0
0.620280391401079 1
0.969597877717254 0
0.459530473287662 0
0.624506578940354 1
0.679768620749791 1
0.461495943844838 1
0.432930373325993 1
0.482425310552438 1
0.74319004625263 0
0.504725782405872 1
0.398508662179597 1
0.409608785150131 1
0.477295679962455 1
0.548848747759596 1
0.857710518490142 1
1.47446608303434 1
1.11013406560619 1
0.795205354901115 1
0.386182514251043 1
0.405397904541666 1
0.347002899345055 1
0.421220144761247 1
0.588758058025223 1
0.581008055704904 0
0.377317619460856 0
0.820600894202401 1
0.40213223683689 1
0.370299460178159 1
0.659644946809003 1
0.386355620689673 0
0.495167044487761 1
0.705845830666449 1
0.51935867990212 0
0.657080066219724 1
0.581189652482123 0
0.739535534038631 1
0.42166218574998 1
0.401407735654692 0
0.622583246353089 0
0.569928548081142 0
0.375482572677835 1
0.46689890300307 0
0.41322538441219 1
0.772833227486745 1
0.469440770147937 1
0.4004014478327 1
0.895255551961345 1
0.442267396360351 1
0.725474091248281 1
