4.94302323221923 1
0.920325529825627 1
0.945778127634235 0
1.31458496424129 1
0.859462236086816 1
1.19059455054809 1
1.76773248551695 0
1.83454806252628 1
0.893404912994857 1
0.99134455833387 1
1.01145702480624 1
1.15777889321396 1
3.39712957536722 1
2.11775733272683 1
0.708553920701071 0
0.951787583531084 1
1.21129281679244 1
1.57672283732858 1
3.69812198170718 1
0.842588064563125 1
2.88341548653801 1
0.92561713574164 1
0.861311287100877 0
1.01010231617246 0
0.886624501284713 1
1.37978889606585 0
0.75961572565392 1
1.71010692955316 1
1.23905447441079 0
1.03465199800347 1
1.07619005515461 1
0.84079000880693 0
1.29588305386847 1
1.39496928964578 1
1.1282364208399 1
0.993594484124522 1
1.01443062311904 1
1.07493533388782 1
2.23020684593639 1
2.03443718855286 1
1.01946777472708 1
1.27910156733229 0
2.14962518376614 1
2.38909966289694 1
1.02176119842763 1
0.794331790038885 1
0.989963179251561 1
0.998285643511616 0
1.01191624644744 1
0.86537493652168 0
