0.946122173918975 1
1.04966530420316 1
1.16551154336751 1
0.74932919761427 0
1.32911149850073 1
0.7618847595819 0
0.78957428672977 1
0.839284047050368 1
1.16292130353149 1
0.907884504107646 1
0.80907005086972 1
0.890976541650458 1
0.857683426528061 1
0.803282540573715 1
0.824787238717717 1
1.02054188835033 0
0.818471104312405 1
1.07706481928205 1
0.689059288511784 1
0.740511626220085 1
0.889656768227363 1
0.725606875543064 1
0.922302871097969 1
0.695446172341889 1
0.668459323638463 1
0.827065958954346 1
0.765725949617703 0
0.988686154668876 1
0.670890368197028 1
0.798341722427177 1
1.02015212245789 0
1.13071192666805 1
0.732025109829889 1
0.888002808394161 1
1.2968072147541 1
1.04146444675038 0
0.712273974685636 0
1.39415966004805 1
0.944770320693008 1
0.719085213788132 0
0.881939648173351 1
0.931944858063146 1
0.88696274704984 1
1.39348736044297 1
0.726295073663319 1
0.816474132316574 0
0.846789969950247 1
0.842476812318116 1
1.11607287925584 1
0.742880826298878 1
