0.971182694643231 1
1.17172180992405 1
0.945060438089473 1
1.10151688917293 1
0.977913122884625 1
1.38715595493722 1
1.51327198621002 1
0.803258754176774 1
0.795278971559311 0
1.07536089702884 1
1.00936690343914 1
0.683325929927587 1
1.02291886876301 1
1.29667778930715 0
0.816522450549961 1
0.761582134322661 0
0.768434976097266 0
0.889052848848428 1
0.858163605191565 0
0.933887688453808 1
2.19407251717122 1
1.44634482431137 1
1.00577237200409 1
0.79394033720201 0
1.09017177678994 1
2.34128982820559 1
2.09617348135435 1
0.808295461243504 0
0.918233904486506 0
0.965662230182124 0
1.02715802174781 0
0.887916729236673 1
0.728230794198807 0
0.847298814085709 1
0.696591604281687 0
1.12711688027686 1
0.933438714988834 1
0.92259591764673 1
1.01689739850407 1
1.38366631883635 1
1.26679646804415 0
2.34181587941031 1
2.1341079816095 1
1.02179932330281 0
0.739656610262828 1
1.66893544953921 1
0.967377853183842 1
1.11407053748014 1
0.690353842977678 1
0.893866425747718 1
