0.960877510229509 1
3.30635824730892 1
0.56041989000117 0
0.717015993195435 0
0.706045105289546 1
0.459485246876777 1
0.431924352560713 0
1.46246847465798 1
1.08416266328886 1
0.533826736751584 1
0.568295591108393 1
0.543275287293194 1
0.64769975411556 0
0.828520602629196 1
0.590655209881463 1
0.467139927940824 1
0.891788452184004 1
0.764957581219845 1
2.18206733104384 0
0.65209009783548 1
0.566503219133849 0
0.414099860915525 0
0.728068921572133 0
0.943247208540392 0
1.26412887108523 1
0.858484302530781 0
0.460651814490197 0
0.363668194686039 0
1.38221308942423 1
0.883632985124767 1
0.729217526250443 0
0.397220815714395 1
0.89486698172532 1
0.741141000031489 0
0.59733486227355 1
0.954384106739236 0
0.555131782613937 0
0.511518312978538 0
0.804508393491244 0
1.69284593393488 1
0.500781272062372 0
0.586149203371271 0
0.555046833419329 0
0.690992357483748 0
1.66994969077933 0
1.1783112954675 1
0.686842128180373 0
0.764121925924114 1
1.07074602797126 1
0.553175916404447 1
