0.788307979092995 1
0.606360097449168 1
0.650404224191749 1
0.743262173898708 1
1.05882900921455 1
0.63580791427496 1
1.00957853878968 1
0.749546671375608 1
0.722177170223401 1
1.46667947909067 1
0.672921900847745 1
0.957378597561325 1
0.741954075461878 1
0.88732661903382 1
0.718705781298382 1
0.993475277344527 0
0.670014041418748 0
0.617579530205421 1
1.1433490569116 1
2.08677078437449 1
0.780544469800793 1
1.10533002195125 1
0.640297843891455 1
0.707051525817231 1
0.797985822766097 1
0.824005612126544 1
0.570827521364603 0
0.805302226295184 1
0.915050713538887 1
1.15963845509483 1
0.574888318284068 1
0.692402891100287 1
0.613912363576456 1
0.664498348389699 1
1.01278742725353 1
0.578415742997557 1
0.726183067519338 1
0.924229609668035 1
1.31183123308315 1
0.714471147590249 0
0.526525817531905 1
0.767966145071066 1
0.626662475128285 1
1.07700230834819 1
0.600938620317872 1
0.673197202754866 1
1.22581350689272 1
0.605570498552072 0
0.688334800341661 1
0.619473483590757 1
