0.80224632032664 0
0.748598098364306 0
0.735170417664349 1
0.828251259819004 0
1.14396651394152 1
0.79035382527885 0
1.63150832372675 1
0.837032098783505 1
0.792580044571781 0
1.14217626291609 1
0.63585843431221 1
0.696658468096687 1
1.81114524260537 1
1.13307735367481 1
0.983960522626632 1
0.948296377033499 1
0.884969799013972 1
0.627303234066684 1
1.10079977514633 1
1.16048882492822 1
1.21254447553223 1
0.715337916428481 1
1.34953181692784 0
0.864653130738648 1
1.4297855199765 1
1.53996653876281 1
0.733531645095195 0
0.7204769294968 1
1.32746291889553 1
0.926537643166485 1
0.738233281468461 1
0.780080695761949 1
1.23973356242852 1
1.20798341343871 0
1.1589548144803 1
1.29777443426262 1
0.900704396437122 1
0.945399611490957 1
0.937504201380421 1
0.991645466989449 1
0.93058328129462 1
1.40107185815305 0
0.628597184912987 0
0.783627047908713 0
0.754618194179873 1
0.702782659276996 1
0.877827729946153 0
0.880258067085219 1
0.652257005295792 1
1.46663795101386 1
