1.31545248485977 1
0.934992297480912 1
0.803194203635583 1
1.14700052793023 1
1.03003324264889 1
1.21547573788719 1
0.870081372283446 1
1.72393495685341 1
1.30077762137545 1
1.04892862940725 1
1.31281628598637 1
1.06824202110472 1
1.01560037752433 1
1.20033511411865 1
1.06020783014433 1
1.01455233464911 1
1.11077614153258 1
1.28399291265316 0
1.1160085347200699 1
0.926296927113334 1
1.14096233021752 0
2.12578573277087 1
1.6524088532359 1
1.50514249702813 1
1.00615078550422 1
1.02858203801279 1
1.2233964547276 1
1.05082972996149 1
0.90122529851878 1
0.837434143379559 1
0.876956527113401 1
0.977657863165361 1
1.00869847025049 1
1.06907610490866 1
0.880316076131251 1
2.15039199548535 1
1.18718103500217 1
1.18943462254902 1
1.36444579562703 1
1.11691465171597 1
1.09549184135675 1
0.921952830654893 1
0.956028968839138 1
1.5359530759411 1
0.875278176491516 0
1.80962148654627 1
0.843045112836731 1
0.814153325158009 1
1.06584431115226 1
0.86775976795071 1
