0.467372944709675 1
0.689882143830156 0
0.386887353583957 1
0.865670811269636 1
0.663107213802126 1
0.434241259341746 1
1.3141871815983 1
0.739877052149896 1
0.462282855689005 0
1.1846164278456 1
0.497904932028589 1
0.588005357843551 1
0.874883014039825 1
1.34720846759354 1
0.451081370082542 1
0.413382224636037 1
0.773419195666548 1
0.768971735129651 1
0.380355077947288 0
0.429405968970471 1
0.508060523229557 0
0.353923259510151 0
0.402706046774021 1
1.00278505373615 1
0.423693409876806 1
0.472493822164681 0
0.570454862284273 1
0.748282835474176 1
0.467757212057986 1
0.569755581178273 1
0.492712901244773 1
0.433950385558281 1
0.46519842298252 1
0.84270285057319 1
0.963360784183239 1
0.713045281425984 1
0.425156618709099 0
0.865654007029084 0
0.582525327210466 0
0.793470839479011 0
0.392519609482316 0
0.585386235092595 1
0.93823971295312 1
0.972412113713285 1
0.376302506238225 0
0.414292334480958 0
0.461075486504327 1
0.839594640096641 0
0.536763305859207 1
0.40762150733817 1
