0.763536290268307 1
0.622253602843021 1
1.22468216354448 1
0.798170156358424 1
0.783965551734514 1
0.810502586085551 1
0.571447162989335 1
0.575484701620489 1
0.569764125780751 1
1.1674443801635 0
1.20018461069914 1
0.562697056329523 1
0.504045785924626 0
0.47246850955889 1
1.0006960027832 1
0.853033015452485 0
0.723402565714528 1
0.620179214120647 1
0.543269588309854 1
0.530698431443931 1
0.526057616456966 0
0.47083234015263 1
0.483707760011725 0
0.685952593172909 1
0.488741850346148 0
0.500047281777214 1
0.534318405962767 0
0.572682738943924 1
0.460930079240421 1
0.494816464020276 0
0.881701802258446 1
0.7055610822607 0
0.75091150615216 1
0.665635812676766 1
0.823690494782693 0
0.76419666246072 1
0.90542356010489 1
0.718417050846138 1
0.531478271304577 1
0.811431436900629 0
0.924733762891915 1
1.16744719438115 1
0.883950098799174 0
0.854510711512006 0
0.578297219392309 1
0.686218142694478 1
0.754769892651029 0
0.528868687904991 1
0.535981023168535 0
1.28587591367735 1
