1.353769941462 0
1.00756577933513 1
0.812479418724928 1
0.742640606771994 1
0.792400556010585 0
0.847555691282403 0
0.833930944411723 0
1.11548210981536 1
0.833944620843487 1
0.810322344798628 1
0.787175785747935 1
1.54995890557249 1
1.07641901791755 1
1.29072905467768 1
0.786059854706554 1
0.992931742333342 1
0.754383109602335 0
0.842314850040986 1
0.821221365300708 0
0.763564332654198 1
1.02270680325692 1
0.786621680064393 0
1.05703071686814 1
0.903057832665504 1
0.901481956190074 0
0.740514314173209 1
0.809525074192763 0
0.811692797987024 1
0.741705214746113 1
0.830178051968514 0
0.853021169983409 1
0.855970374745346 1
0.87582484175177 1
0.780073293732211 1
0.749955380044735 1
0.744803553185419 1
0.718087189084788 0
0.782620899533582 1
0.945154074594269 1
0.85687368583906 1
0.953094175559306 1
1.16729694010883 1
0.714420458672666 1
1.06607651559842 1
0.873762738554942 1
0.807805833413485 0
1.14424426091014 1
0.799105094976304 1
0.78880938071727 1
0.789242691818464 0
