0.604688972124056 1
0.67262581149695 0
0.868173104504894 1
0.544672781358379 1
0.545227541097075 1
0.749256652034547 1
0.778863161027086 1
0.747914380747831 0
0.721376804338095 1
0.50853912597617 1
0.761095952074309 1
0.611449974223609 1
0.859369155985258 1
0.615397615264417 1
0.704442529837796 1
0.703480987333974 0
0.568849744225649 1
0.746648073903819 0
0.498503262935154 1
0.689393554736873 1
0.564974749236197 1
0.549829773721329 0
1.11095656812457 1
0.934735839810488 0
0.613733829803437 0
0.520360258360068 1
0.56987851902587106 0
0.49675908923637 1
0.544970050138949 1
1.08769784145817 1
0.779899796244659 1
0.521173214348292 1
0.891166166105904 0
0.834936654656059 1
0.836602030272201 0
0.770213166503155 1
1.60657125005146 0
0.576038243234281 1
0.591553222781083 1
0.530174102022135 0
0.643290433500775 1
0.481370364631968 1
0.927726637085845 0
0.809469054809504 1
0.732696995911652 1
0.489448698980335 1
0.98748852379232 1
0.729336353219987 1
0.809252463828349 1
0.978830235714615 0
