0.721567898361379 1
0.640036978983746 1
0.720514455264501 1
0.697282396577683 1
0.734347267613821 1
0.514148367729168 1
0.629943153860477 1
0.603175304462906 1
0.503574923131067 1
0.693055660054322 1
0.535178630038547 1
1.0060967578695 1
0.68307644692988 1
0.962000437632466 1
1.01729081725911 0
0.533329030867904 1
0.912735024162282 1
0.755764138226489 1
0.928811849745345 1
0.551991351605474 1
0.51933956386343 1
0.888223237663386 1
0.802463273283881 1
0.688530327497616 1
0.569537733439067 1
0.602269722432154 1
0.574388775359751 0
0.545937806406695 0
1.22365592385032 1
0.597288556186281 1
0.546876291517532 1
0.598787459244528 0
1.13416386875256 1
0.847215238730571 1
0.854341020799751 1
0.666490434272884 0
0.891820550503922 0
0.584398017965838 1
0.662406093395258 1
0.665921551424857 1
0.530164312658219 0
0.765730580538169 0
0.812054107184292 1
0.592726868182006 1
1.02439013437526 1
0.723974483978978 1
0.683253330040429 1
0.813502962226634 0
0.69211998955235 1
0.59237359972227 0
