0.668450393328309 1
0.989645909707754 0
0.655056574311573 1
0.793258133297506 1
1.05023039735989 1
0.659057163551033 1
0.690461428444577 0
0.764578888213402 0
0.995255218838917 1
0.810114793156712 0
0.732915469275116 1
0.945197944510686 0
1.06929430347507 0
0.58933410004727 1
0.70837049167975 1
0.675727420097365 1
1.12323726735282 1
0.573695821171205 1
1.30330710833265 1
0.63892648001391 1
0.629778905810298 1
0.817477839892657 1
0.870429090635948 1
0.576772857576537 0
0.761658262227671 1
1.15977532780741 1
0.609907993255848 1
0.576592876847318 1
0.771117912697015 1
0.68161399093787 1
0.802644159276019 0
0.638180354979891 0
0.751705144746132 1
1.0404571856462 1
0.916875613314961 0
0.641318922845754 1
0.689610564224158 1
0.614056880850281 1
0.672909232695473 0
1.17591766252727 0
1.01624564126552 1
0.843924580428265 1
0.60821632558937 0
0.696481450775866 1
0.994487363401632 1
0.795269565654124 1
0.66841064227108 1
0.853847235538938 1
0.575013170904838 1
0.859661311059386 0
