0.826820417062221 1
1.48719184342235 1
0.644936467247514 0
1.00101526115102 1
0.988086392771907 1
0.671125488115225 0
0.668064941436601 1
1.47176157757635 1
1.79236290342838 1
0.799093598451712 1
0.977341708515006 1
1.01495900594807 1
0.691419967756387 0
0.755650624259073 1
1.10341515718036 1
0.802320144743134 1
0.900424965508344 1
1.23308549356614 1
0.952604963894518 1
1.51330178716966 1
1.49964926734155 0
1.17489553204985 1
1.49371607297939 1
0.957297956031201 1
0.664299839421067 0
0.925960318478828 1
1.00983279436642 0
1.39836691042033 1
0.755946451459947 1
0.872188612424047 1
1.05421293335805 1
0.807368598498481 1
1.0111711531902 1
1.04155290274345 1
1.69814995157999 1
0.658131303602825 1
1.30069860620885 1
0.663320620964314 1
0.939140951876696 1
1.00750574062703 1
1.39111602767117 0
0.803185029425839 0
1.87656827593871 1
0.740840317587692 1
1.17776736577558 1
1.44675251965216 1
1.46105739885528 1
0.984939906476175 1
1.20556335313715 0
1.43614068435546 1
