0.903583158026711 1
1.42194084736556 1
1.00086486626286 1
1.2562549697318 1
0.850315191635148 1
2.38608684650179 1
0.934274397927367 1
1.47961080449586 1
0.954811831420135 1
1.20235732332092 1
0.793105223508998 1
0.804311808907909 0
1.15951728040037 1
0.919110697766435 1
1.13721515081892 1
1.51868103000806 1
1.01462755735124 0
0.850272977874474 1
0.859115197718344 1
0.907432800732424 1
0.915846132252541 1
1.10425860349308 1
1.00213793253257 1
1.17194718833173 1
0.827683034410633 1
0.835806500714471 1
0.982841363614891 1
1.13182436910533 1
1.42377292735733 1
0.896028121921977 1
0.887594941662484 1
0.994817440907015 0
1.57818498556575 1
0.805072672762542 1
0.874038944802604 0
2.01945467166667 1
2.89744077181895 1
1.55759620386346 1
1.01964306907643 0
1.21515935761092 0
1.01038345143895 1
1.29782559166981 1
0.94150798033346506 1
1.09116343233435 1
0.779195738358371 0
0.953975188084896 0
0.891126392211256 1
0.919749696419987 1
1.02776770827808 1
0.988247183068865 1
