0.535852094132362 1
1.13037810641849 1
0.806398029517839 1
0.637049206460368 1
0.784450488815991 1
0.547493382605209 1
0.820846697353148 1
0.724484869880685 1
0.565243822741084 1
0.796638715054838 1
0.741938402272845 1
0.675066628719238 1
0.644386187592315 1
0.659876832519969 1
0.541904237434776 1
0.78793257975471 0
0.714322863369911 1
0.628842449438397 1
0.52262918423946 1
0.573255225974571 1
0.670476463640241 1
0.750373244654682 1
0.85297973894678 1
1.01640987466595 1
0.856907933395936 0
0.707039035393588 1
0.988828504244774 1
0.592691206000046 0
0.780288917111703 1
1.34717138511524 1
1.14840960505077 1
0.753771774611626 1
0.792187166449353 1
0.758853561548039 1
0.694529674925348 1
0.728050632901023 1
1.25329864923928 1
0.975538696343754 0
0.897874566288534 1
0.577343335585473 1
0.640662237783751 1
0.834482578887463 1
0.806956246412801 1
0.912919696043958 1
0.57068924821418 1
1.13840351668906 1
0.709967487073783 1
0.606773876032916 1
0.69129879804317 1
0.948930726516805 1
