0.457313804465975 1
0.657845157018706 1
0.91962224599691 0
0.59127151252584 0
0.718477074393771 1
0.508438105631071 1
0.364580485388958 1
0.667289220386959 0
0.543688887225861 1
0.553979524937753 1
0.590721987067857 1
0.529054116578916 0
0.496660268943839 1
0.40626372226321 1
0.980479145686092 1
0.580072920702837 1
0.402032167154788 1
0.374533919314559 1
0.436679716081395 0
0.505343526510843 1
0.607455512598557 1
0.791848258866945 1
0.428144637812965 1
0.592824482468234 1
0.578138535653351 0
0.413014920509576 1
0.89706832335059306 1
0.402115177195564 1
0.77598265336885 1
0.544852848468631 1
0.622301095334504 1
0.469664594511379 1
0.554323861576401 1
0.633709170589579 1
0.471839368182665 1
0.412717275808901 1
0.72992435671831 1
0.517923624255757 0
0.454787823165182 1
0.407290474322194 1
0.488438537474954 0
0.43877644167296 1
0.652034060026797 1
0.537187029696182 0
0.386107121739249 1
0.44667876072523 1
0.436231913294755 1
0.66496564680814 1
0.459138819959904 1
0.701146531039894 1
