1.11934709944143 1
0.727650108498557 1
1.4365182364766 1
0.592319516698349 0
0.823089547952746 1
0.621705476010709 0
0.841545799143811 1
0.671573106387712 0
0.903670778705568 1
0.98933291614521 1
0.796725069804315 0
0.925317074315958 1
0.830973324689644 1
0.653280856520216 0
1.62702672699483 1
1.58700721398889 1
0.552434026542782 1
0.598324604951073 1
2.1445988617296 1
0.853132920332473 1
0.77304310790277 1
0.880255068779166 1
1.31838091036275 1
0.554530239530084 1
0.720979954355798 1
0.83257212876459 1
0.961143676336597 1
0.58911352906833 0
0.673225739090935 1
0.743765425394032 0
1.06390917443784 1
0.932105648365964 0
0.83734158637831 1
0.766499061676737 1
0.634154141872261 1
0.631635101586812 1
1.85768213250313 0
0.87393744322372 1
0.857877772981901 1
1.41207791324363 1
0.544580309640782 0
0.692541066115398 1
1.48997716969979 0
0.719817635245147 0
1.43627855558138 1
1.17446347127674 1
0.932623824241345 1
0.838860486266465 1
0.841408118906419 1
0.821420095967446 1
