0.878758487040503 1
0.776228699174841 1
0.725848977248432 0
0.781591326164844 1
0.504339390550738 1
0.9243391341895 1
0.895778565638731 1
0.794909315837549 1
0.628075294785772 1
0.567250667080726 1
0.697319449164736 1
0.539773619258678 1
0.802009405860951 0
0.831737066332058 1
0.650579309269145 0
0.520909891680883 1
0.552887177868054 1
0.489675610878591 0
1.00145287782043 1
0.767907352585716 0
0.472882719590958 0
0.849188465217985 1
0.588066103219962 1
0.557721325360354 1
0.70261568227209 0
0.58612193350937 0
0.579433212983805 1
0.985400961213256 1
1.43264331022966 1
1.02526698416748 1
0.620724391727527 0
0.539161402162023 1
0.904626567787915 1
1.02814303253132 1
1.15344817972951 1
1.19296316760672 1
0.810294130414366 1
0.847843174326274 0
1.07327354200088 1
0.60313612026922 1
1.88685220077973 1
0.637830030401414 1
0.471943084644209 1
0.85311327377786 1
0.53842074818748 0
0.80502509884458 1
0.678649194849041 1
0.48407643409881 1
0.890592441550748 1
0.948731488180809 1
