1.71599008413249 0
1.37855387434947 1
1.3765314795447 0
2.04149682530897 1
0.930131595700027 1
1.18446603368073 0
1.25392031022814 1
1.24792818569928 1
1.63569879929292 0
1.47537341522409 1
0.987994649696163 1
0.857726209253493 1
0.860384161495866 1
1.21452260132642 0
0.743278525151062 0
1.8560526273839 1
0.861113469448903 1
2.70431923386485 1
0.842906972088915 1
1.2691883093598 1
0.975917376190415 1
1.42867996348483 1
0.773594965216527 1
1.13855094537365 1
1.20812664838207 0
0.948792974620269 1
0.937632786332136 0
1.57155697229596 1
1.4543934091513 1
1.68229837537908 1
0.921951467722493 1
0.967430343095016 0
2.26870688066952 0
1.33954849684902 1
1.3341405226018 1
1.1043105772955 0
0.771989453034827 0
2.34328926972516 0
0.965633251437146 1
1.03344650186544 1
0.861260915433555 1
0.882548325263272 0
2.22547026006459 0
0.925920201491926 1
0.950553047961122 1
1.26413869284331 1
0.773527670658443 1
1.0269423755954 0
0.811000318839733 0
0.79414053768172 0
