1.6172490538064 1
1.20328607712859 1
1.79834276478198 0
1.40845669629798 1
0.992429430527112 1
1.04940499247946 1
1.1950345092136 1
0.729306019887732 1
1.25409584312903 0
1.11747552312923 0
1.3916467210746 1
1.2315261308669 1
1.01024859538842 0
0.752901158808803 0
1.21862906079822 0
1.27412462425251 0
2.10458079703212 0
1.56618892319502 1
1.26132698202558 0
1.34624017822193 0
0.877961045981119 1
1.58422731962124 1
0.772855665451618 0
0.905948246091138 0
1.86874016705007 1
0.932983459461419 0
0.757163316640904 1
0.90451182197606 0
1.22656169360174 0
1.07851394818434 0
1.02430360651149 0
1.00318563359103 1
0.918795551898542 1
1.07679821131278 1
0.902849625852489 1
1.56522654260347 0
1.75491740516622 0
0.808976485219419 1
2.19782339216702 1
1.23354543706385 1
0.715348277201211 0
2.41945772694184 1
0.931088176366349 1
0.786090765313264 1
1.26654272012252 0
1.21119861343246 1
1.36319784415879 1
0.70778914186474 1
0.890374769422183 1
0.871630344737676 0
