0.703017443402595 1
1.12575996513622 1
0.594058950016116 1
0.70120250351309 1
0.696638891775769 0
1.38385562058227 1
0.67112078814985 1
0.737093814980429 1
0.613319655551216 1
0.633533935827729 1
1.64892136174897 0
0.567018138709369 0
0.730291686658994 1
0.677757309140941 0
0.791846263644523 1
1.45625531760823 1
0.676239986104459 1
0.613804493507443 1
0.607341395867646 1
0.874084362914944 1
0.699387425390622 1
1.21135514946707 1
0.651069040111112 1
1.06965499480316 1
0.818804509292411 0
0.649466467357939 1
0.73142778713845 0
0.733153222389996 0
0.849294493439379 1
0.554179715125526 1
1.31703474029131 1
0.963260332894093 1
0.642132247482458 1
0.682203723262778 1
0.77220069768928 1
0.788688059977856 1
1.16777345772366 1
0.747431342761264 0
0.617472255330502 0
0.68096816362775 1
0.721924509346753 1
0.826992537022032 1
0.938288773569003 1
0.998914431887077 1
1.10217336665624 1
0.675121663393377 1
1.34636160232715 0
0.777339343909114 1
0.557510563275486 1
0.687024409225615 1
