1.07464375805134 0
1.13868019853431 1
0.716537045441925 1
0.641852240577084 0
0.763298695390433 1
1.53199070597894 0
0.611967244176555 1
0.659404387101289 1
0.978582009567394 0
1.5148846390448 0
0.714912556701803 1
1.2421415121462 1
0.800301690496606 1
0.78566939786389 1
0.622526884610721 1
0.698404344168256 1
0.720934291593853 0
1.53610526694371 1
0.60351028110895 1
0.694478099896489 1
0.85090834212279 1
0.983212746989692 1
1.31670731800855 1
0.63721909998095 1
0.99497832056534 1
0.74454457646594 1
0.707823703217215 1
0.712896750633908 1
0.725881124634002 1
1.27343873367893 1
0.606157323006959 0
0.84146350958562 1
0.734104362705093 1
0.857463530130638 1
1.86948619121621 1
0.906567158732586 0
0.933847222636573 1
0.852958229475093 1
0.970691422407748 1
0.678021142672797 1
0.714942555183109 1
0.646662496206475 0
0.77449182396689 1
0.744384013103208 0
0.823072950107526 1
0.99034901926361 1
0.665996359483218 1
0.694584593829112 1
0.794192365534663 1
0.924456407697671 1
