1.99946393475439 0
0.993216226925662 1
0.904328035961048 1
0.629095737301837 1
2.6394596943367 1
0.76030708625358 1
1.08920703574183 1
0.898266558173596 1
1.34161893388933 1
0.83533031250696 0
1.53158971200537 1
0.663465968161286 1
1.28674587981298 0
1.66881616319979 1
0.843360442699817 0
1.02935478711007 1
1.2427562299452 1
1.06135970946836 1
1.86286225729184 1
0.983549947534256 1
0.656713540455295 1
1.04398529391129 0
1.06306886232415 1
1.06615171963561 1
0.733583954662712 1
0.636048257134764 1
1.26281161757458 1
0.856265434973417 1
1.41160758100171 1
0.706815052286364 1
1.09523249760236 1
0.753406597918552 1
0.858675094192275 1
1.33556873561844 1
1.47420002883212 1
2.61654768111096 0
0.932493848763817 0
0.751086861302906 0
1.28778025995638 1
0.820401051175755 1
1.20512198543181 1
1.12313263312722 0
1.1315180625371 1
0.647557445508433 1
0.832892414883408 1
3.03999358248242 1
1.53938763748449 1
0.790595619269889 1
2.1024582915964 1
1.11553428453858 1
