0.75713638352977 1
0.727345986402124 1
0.880221728213914 1
1.00732553729347 1
0.790883863850032 1
0.793353601507536 1
1.02492873754927 1
1.46426482792321 1
1.43313607537236 1
1.50184293017656 1
1.05314079720449 0
0.915323268595729 1
0.977608437560919 1
0.896506525229496 1
0.73540746230893 1
1.07684406363158 1
0.666838850394521 1
2.13678685864427 1
0.810569104600213 1
0.622446074896449 1
0.773353280351171 1
0.688359121789185 1
0.932913394758577 1
0.696970044273135 0
0.798867625276601 1
0.998997226833096 1
1.35319308461587 1
1.3471286806318301 1
1.16489374819626 1
0.812709382670062 1
0.775151800671888 0
0.874463044902357 1
0.909877337547306 0
0.669876427911364 1
1.77394893451145 0
1.13027494914915 1
1.16158196049776 1
1.19242106216111 0
0.810101011353643 1
0.724586846320297 1
1.26561272598829 1
0.911534755771903 1
0.932888891396863 1
0.726764640801048 1
0.753346042293932 1
1.64989756831164 1
1.7751118848581 1
1.41510114439503 1
1.09226460819403 1
2.11046445313939 1
