1.18245918067961 1
0.968647657320404 1
0.852400935311827 1
0.729392537142406 1
0.808611783670039 1
0.779019799938198 1
1.00681121224345 1
1.10333544264965 1
0.682147562919895 1
0.736642764053439 1
0.656196600792511 1
1.64262165169376 0
0.787062373856913 1
1.28227249121408 1
1.46033441550141 1
0.554979840710038 1
0.729335871378148 1
0.594718024071031 1
0.597993230002913 1
0.648751839448023 1
0.829871323846409 0
0.644611764424468 1
0.767495294404435 1
1.09469973305702 1
0.964332836913997 1
0.701302661756531 1
1.07697503947605 1
0.750626718104209 1
0.691271565596568 0
0.861324896311338 1
0.695444930263679 1
0.693184941122477 1
0.555981101019639 0
1.36829955472073 1
0.721128034873087 1
0.901865989697793 1
0.604470123955875 1
0.551112104794929 1
0.963486783867594 1
0.724736244753843 1
0.913174252790187 1
1.62949192825339 1
0.941330951882139 0
0.638046543620153 1
0.552958778089096 1
0.53266696857816 1
1.45916629054961 1
1.04823152556165 1
0.756640858935258 1
0.70133487179057 1
