0.545129224006309 1
0.509452575713457 0
0.768028255857244 1
0.724123766350962 0
0.56161998101136 0
0.461740746963093 1
2.14048776502366 0
0.740624856299232 1
0.512886801791784 1
0.626470003242381 0
0.536168576430964 0
1.08122023687957 1
0.77026286430205 1
1.13738881786893 1
0.547350936425709 0
0.709313807642399 1
0.61021441780635 1
0.456682384237469 1
0.435302942204173 0
0.893577130244305 1
0.886886103243807 1
1.09299108292315 1
0.597334210762201 1
0.661832954255204 1
0.824917299054903 1
0.852665597589225 1
1.41532134299487 1
1.10055021020567 1
0.474432491972146 1
0.573353376877023 1
0.719292851394794 1
1.05466702646666 1
0.525279967186166 1
0.885766042280126 1
0.488631714642835 0
0.711512798143972 1
0.82206102944571 1
0.766016358413896 1
0.754825648309612 0
0.642538560033914 1
1.46188844656138 0
0.5366707912382 1
0.803281886159092 1
0.517459345904253 0
0.511285517862553 1
0.554928858802157 0
0.753424614339574 1
0.770047204136587 1
0.43066084662128 1
0.595965287671127 1
