0.959125667528162 1
1.03357819623362 1
0.946515167756744 1
1.0330696767833 1
1.10742693181865 1
0.841585462504922 0
0.807390115526963 0
0.898188950039509 1
1.00395352775898 0
1.10748517733082 0
0.837809881684647 1
1.74524173446406 1
0.934392736090587 1
0.887627732773237 1
1.31620963686421 1
1.70169733542246 1
2.07463813169157 1
1.24430068116206 1
1.00014289820994 1
2.36796426528868 0
0.89793891660175 1
1.07089694108065 1
0.873613556133054 1
0.910066037303576 1
1.16319794155735 1
0.939734171818222 1
1.79942020346153 1
1.12158837156305 0
0.827407540673402 1
0.93652150958076 0
0.846634691959668 1
0.937415492694274 0
0.935152390134655 1
0.840751014277478 0
1.48210486021681 0
1.19985092894256 0
1.24634007595378 1
1.0419992640894 1
0.876157299260888 1
2.24612755147665 0
2.01884543720267 0
1.07018875624899 1
1.15550448423592 1
1.12224894530758 1
0.70441265648215 1
1.71114430420397 1
0.83081421194053 1
2.58050281298628 1
0.826224823683286 1
1.79157175184047 1
