0.951422433324157 1
1.18307413869171 1
0.789334773446062 0
0.84207425289252 0
0.672503682800241 1
0.765767264052848 1
0.87293943088777 1
0.475207333062305 0
0.509766324628897 1
0.539379354908785 1
2.18854997019004 1
1.3526041480532 1
1.27942002719514 1
0.485868144671316 1
1.13258886458969 0
0.56394322442123 0
0.562779660007105 0
1.0569475527426 1
1.69927994932369 1
0.745489801611085 1
0.982023128418011 1
1.01739657221513 1
0.702400369247408 0
1.86711403717899 0
1.463593069843 1
0.985905752341401 1
1.58558946632078 0
1.85641936288499 1
0.714035971549763 1
0.642395584677716 1
0.801507495054183 1
0.84663087997294 1
0.8344978204301 1
1.16784748138924 1
0.655104111141017 0
0.913749130824716 0
0.982942378089353 1
0.570210318660321 0
0.528259214064986 1
1.05883555384678 0
0.658600931823017 1
0.568783750920371 1
0.767817932049303 1
0.876895468294378 1
0.864571631932111 0
0.613877307902984 1
0.49378010349389 1
0.779104696936479 1
0.557162161887182 1
0.696742870873471 0
