1.37758367410084 0
0.637878070287242 1
0.466953825320751 1
0.895749243988866 1
0.563781996914613 0
1.25704752934615 0
0.71414246130266 1
1.29208733394085 1
0.812228971720288 1
0.575251363331632 1
0.889456184927504 1
0.690923641102039 0
0.74457642334742 1
0.775035369688361 0
0.734063714958106 1
0.471949279685283 1
0.835661990172215 0
0.575896382871722 1
0.53478072551433 0
0.57861513349148 0
0.851307108399097 0
0.91124020892122 1
0.811360309701794 0
0.690638593498475 1
0.780666748313976 0
1.09943813719537 1
1.28305708863085 0
0.619827187250902 1
0.891971961537403 1
0.484286749596254 0
0.69785423549175 1
0.827171169344878 1
1.09224152325272 0
0.512387757397308 1
0.905114469471645 1
0.826221209624276 0
0.4368737444806 0
0.690127677483906 1
0.579657685201124 1
0.83951066430226 1
1.0589332889806 1
0.614150006869119 0
0.685507973072355 1
0.648844080010822 1
1.49132617767683 0
1.09088295746926 1
0.692015946137002 1
1.48786651424446 1
0.611057377813836 1
0.666899925113582 1
