1.41083222241466 1
1.0092556527666 1
1.72054876263789 1
1.95265691827276 1
0.844889744412959 0
0.576703543761393 1
1.08953063677697 1
0.532702678815259 1
1.41195014741586 1
0.730738446426838 0
0.616290274720627 0
0.645195678568537 1
0.983939907334141 1
1.09430407506715 0
0.835373629464779 0
1.07321357913187 0
1.15568013395192 1
1.17045386646219 1
0.704831066233946 0
0.696106574339834 0
0.887542751795298 1
1.21565512946754 0
1.34401136045291 1
0.556055066234431 1
0.871044391293813 1
1.12133637799299 0
0.925382435800275 1
0.940914091140574 0
1.5247057014689 1
0.617535847806872 0
1.38457782229526 1
0.56468866117936 1
0.879026929293992 1
1.25416479566709 1
0.885661249536684 0
0.696497464115315 0
0.987122056912639 1
1.49569206470706 1
1.31579105676749 1
0.610858730368016 0
1.48765047466034 1
0.648487819634746 1
0.712840132037008 0
1.09777038154233 1
0.789722846207614 1
0.898397350002132 1
0.845268291370875 1
1.85147493400846 1
0.635343597675367 1
1.40930797195556 0
