0.79727462255912 1
1.38034234438942 1
1.32984174658018 0
1.09270551231899 1
0.891424701133855 1
1.37371954412152 0
1.03776150985545 1
0.846489481880742 1
1.07287608494704 1
0.779476424475666 1
0.969706064307321 1
1.12173824063246 0
0.809423665847023 0
0.924723340598133 1
0.98543280597712 1
1.51796406960128 1
0.938823029704916 1
0.827996785601388 0
1.81951584651328 1
1.18124549118005 0
1.05045931627966 1
0.970443804651672 0
1.10422059126088 1
2.14923176193541 1
0.837957133269601 1
0.850488421615688 1
1.05137271280738 1
0.986464051477428 1
1.32216791552433 1
1.06305299004665 0
0.896604748070669 1
0.852449198258531 1
0.942441649613333 1
1.08599715427727 1
1.3790163814726 1
1.51349181508732 0
1.66315934883719 1
0.858812029472577 0
1.20787014226353 0
1.21870161049493 1
1.36575133407007 1
0.806238351294593 1
1.1074135386553 1
1.02785803457372 1
1.07367241986539 1
0.890203412520796 1
1.10368034070897 1
1.5502561245162 1
0.778417439781082 0
1.46565440657286 1
