0.84045024027258 1
1.42779002761996 1
0.770460402900124 1
1.29102647095588 1
0.700527737835906 1
0.609732716868359 0
0.761222908036814 1
1.61035898983359 0
1.21372892050144 1
0.776366846559477 1
1.21917177956144 0
0.761167683631674 1
0.734707103534601 1
0.878414026629869 0
0.906704766344413 1
1.71156393784695 1
1.66159568343761 1
1.42704511320933 0
1.07546021690091 1
0.8356379583928 1
1.00117178848013 1
1.02724690539633 1
0.674963801175994 0
0.670850622987454 1
1.19291711604106 1
1.11359970907891 1
0.854555028696228 1
1.10579231199984 1
1.02825028079046 1
0.686273841017005 1
1.1176812643642 1
0.6255510771115 1
1.94777597276371 1
0.812000308176442 0
0.624104167272151 1
0.713016416628636 1
1.09862330953465 1
1.25204109163627 1
1.06886396021229 0
1.26722301904252 1
0.562944000523606 1
0.964991356903191 0
1.06654113483493 1
0.910205694428029 1
1.01559840679186 1
0.73746794612762 1
1.83164730045 1
0.91216971156022 1
1.37179235442717 1
0.639630231585788 1
