0.889042205687172 0
0.874918271271091 1
0.859842463523766 0
0.894644328430555 0
1.06743125855734 1
0.797304726572605 0
0.841094110001381 0
0.76994512786769 0
1.31330148597638 0
0.693353343299984 1
0.766094343752154 0
0.653554247646639 1
0.716981838654877 0
1.04864839591475 0
0.711884083978908 1
0.798771237235574 0
0.900297870699526 0
0.666529639557074 1
0.97341992501296 1
1.92007770883603 1
0.885470014066658 1
0.710931041146974 0
1.31842745493457 1
0.779066472425922 1
0.777691607547172 0
1.39107737758774 1
0.882824023217403 0
1.24155229560361 0
1.35536742894263 1
1.49922125453754 0
1.31789856627369 1
1.31907498620264 1
0.675357671492263 1
1.1185415152094 0
0.736197030063785 1
0.964702927587153 1
0.761791122882794 1
0.740245174782847 0
0.992467284894003 1
1.45426749939121 1
1.38503869619972 1
0.815787955591641 0
0.839174242186292 0
0.790609533476007 0
0.955169790950526 0
1.47120574348312 0
0.870979669903414 1
0.746876719252292 1
0.91691235399145 1
1.27432556877811 0
