0.575600298753283 1
0.899971827732322 1
0.425442760428473 1
0.452345195188924 1
0.396547137088879 1
0.495685511981498 1
0.625389365628062 1
0.406236723353547 1
0.430886965321578 0
0.471413089135587 1
0.406233663660606 1
0.59173386674129 1
0.443910583213104 0
0.566348404799648 1
0.631880784739271 1
0.528828186531435 1
0.605305900780568 1
0.403416803284333 1
0.673297474517249 1
0.958979856908619 1
0.474445028306824 1
0.496796958406081 1
0.539576132700285 1
0.787131693265952 1
0.458600206092675 1
0.521371010233405 1
0.488892928212491 1
0.376129976648623 0
0.581021971180399 1
0.422789003872809 1
0.571838607837098 0
0.49574908521031 1
0.439221301071839 1
0.694013993585618 0
0.81898384400536 1
0.3935627874044 1
0.498978275839484 1
0.440667590111563 1
0.563313301129713 1
0.546727882087452 1
0.39612821233219 1
0.731434323161805 1
0.528307975047065 0
0.878613909514657 1
0.431281699153541 1
0.483920100081419 1
0.533609708362573 1
0.462857275784852 1
0.460845705517795 1
0.454465407532814 1
