0.515538007611784 1
0.655811162874298 1
0.675273815196822 1
0.680465401450647 1
0.891533412733322 1
0.53616707589658 1
0.54931067577019 0
0.488183691645873 1
0.487830511649673 1
0.70750906457056 0
0.562576539225841 1
0.534877392466377 1
0.60742074236019 0
0.537637219298509 1
0.493613739710637 1
0.573868360012135 1
0.65723009620605 1
0.527044375036821 1
0.490366205279367 1
0.624485683790542 1
0.56508686966617 1
0.58893874964376 1
0.637971078800757 1
0.747396962518801 1
0.610314482619728 1
0.60485212644572806 1
0.724678958951517 1
0.499114632229029 1
0.547543662394249 1
0.588859987983674 0
0.52030120912316 1
0.720364838685803 1
0.529572863582465 1
0.609045488310207 1
0.651815152923533 1
1.16986639568153 1
0.618867336391006 1
0.623583632009307 1
0.755157071537726 1
0.579595892886379 1
0.54614442332152 1
0.541124808798438 0
0.529928192472594 0
0.513565707123012 1
0.577730924673157 1
0.771748602070152 1
0.74191461681356 1
0.700265381380745 1
0.512921563558447 0
0.627935209578341 1
