0.986466965668719 1
0.670483147183667 1
0.854674847451548 1
0.902132029098432 1
0.899307063739573 1
0.877720014901107 1
0.640096757605761 0
0.690960833290592 1
1.01728453686921 1
0.722238983835309 0
0.918490372563767 1
0.863140009683506 1
1.11100750727853 1
0.867665705923848 1
0.748876941084231 1
0.904562675527187 0
1.43340863423623 1
2.3124838180718 1
0.865246098927094 0
1.0817072514594 1
0.704039226595034 1
0.747489872400336 1
0.822594523500727 1
0.721190983563618 0
0.667474021137299 1
0.825928621106912 1
0.950354795743875 1
0.851189691109387 0
1.08018425478775 1
0.804945665510866 0
1.46194937829162 1
0.973059834810625 0
0.851524392612041 1
0.611920323371095 1
1.08829008344164 1
0.78675875337914 1
0.931253650159479 1
1.44155599221756 1
0.678774975146063 1
1.3887932156103 1
1.41033146686044 1
0.952910118120341 1
1.68610270052987 1
0.753431764948725 1
0.733483259836854 1
0.681195167237087 1
1.12918041967129 1
0.707269693351214 1
1.11596245578084 1
0.968283985829465 1
