0.846100247599087 1
0.865371698436763 0
0.55563902493761 0
0.369766479070035 1
0.57197239886134 1
0.532818620773845 1
0.757549051597417 0
0.420237990327971 1
1.37255786515564 0
0.473185491641564 1
0.469289449863906 0
0.479996271013069 1
0.410936505701157 0
0.715140825487393 1
0.642640269328963 1
1.13045314715364 1
0.513233994007991 0
0.421981069736964 1
0.807646068261848 1
0.435737668575813 1
0.462569830505261 1
0.793042384729304 1
0.430511960064347 0
0.500133922481527 0
0.609147562196344 0
0.391710678685977 0
2.28204776998691 0
0.428631809534119 1
0.511901342450851 0
0.356231697601372 1
0.488678889743362 1
0.657683771680113 0
0.411522791549649 0
0.515914647346684 0
0.772985037304616 1
0.488716319192833 1
0.418713124231668 1
0.50455932512244706 1
1.16769365795215 1
0.542375475956901 1
0.818322889565668 1
1.40358249921688 1
0.923539648725132 1
0.483687672978717 1
0.484720837892866 0
1.26522676746129 0
0.380947013135853 1
0.637312756595799 1
0.46870500052601 1
0.457742949001779 0
