0.588126018212795 1
0.582714125866378 1
0.988803762168177 0
0.44992233511993 0
0.454665884989009 0
1.59074073485059 1
0.71488006815281 0
0.553687903464099 1
0.485588047860424 1
0.482274000996033 1
0.481020554587408 1
0.914885879770457 1
0.789751364625094 0
0.453307488654828 0
0.542455688927495 0
0.72878628213391 1
0.573231810586003 1
0.740908920070387 1
0.43093220925337 1
0.548089295013389 1
0.38362547430854 1
0.504232747736583 1
0.570447832961044 1
0.514149538405891 1
0.850774160126585 1
0.454901013765148 0
1.16291125970525 0
0.758933160924481 1
0.97598051348495 0
0.717467322922087 0
1.18546707293948 1
0.505039769766639 0
0.521508211876902 1
0.481106610199935 0
1.50108580389708 0
0.84148124536505 0
1.76999716012347 0
0.501176079069908 0
0.419393921496732 0
0.585561546923989 0
0.506691415078877 0
0.753137169055851 1
0.485267292014741 0
0.43148036351367 0
0.520017180632308 0
0.762988928114519 1
0.77036413375009 1
0.388321086313514 0
0.528802976552156 0
0.831563321545766 0
