0.696523743428389 1
1.41891576257187 1
0.967389687270548 1
0.393005693129658 1
0.499635599644794 1
0.434689196064257 0
1.22049845746046 1
1.84191862343905 1
1.424540999854 1
0.77810758165995 1
0.669374608810139 1
1.07319326756185 1
0.698157793206898 1
1.61799537099049 1
1.39988494007831 1
0.809288029712383 0
0.793873545127331 1
0.620706691090002 1
0.805791788661497 1
0.474648429211227 0
1.08290923990988 1
0.591922737333331 0
0.837891154282486 1
2.45746277539728 0
0.615763269489266 1
1.07599630742164 0
0.663256061814501 1
0.743996779991037 1
1.91079718119958 1
0.575050857193331 1
0.431251390296993 1
1.04193722589314 1
1.15462875037998 0
0.474835127313078 1
0.445583141473582 1
1.23766393402704 1
0.626496267991851 0
1.17919505193713 1
0.752246349052766 1
1.65880565611249 0
0.746472664034541 1
0.529644059499337 1
0.865260365966987 1
1.64345891953547 1
0.677515607928942 1
0.545269369229858 1
0.742479354606466 1
0.652780665345969 1
0.540436048437611 0
0.785808889810246 1
