0.374329815292624 1
0.350254668908322 1
0.380103102968761 0
0.630393585598342 0
0.648639636108196 0
0.358577618215725 1
0.308434139001405 1
0.520207542337245 0
1.01255139870877 1
0.623583528574991 1
0.333738302480879 1
0.306142476859457 1
0.612423199496182 0
0.476566764653917 1
0.463130595750231 1
0.845245279390404 1
0.352371129666632 0
0.359359505572843 1
0.915493237615309 1
0.445285948408934 1
0.35504683281813 0
0.58256264348785 1
0.312188745347276 0
0.674060725685502 0
0.53734759339495 1
0.411564888479532 1
0.335726002952875 1
0.305761565443269 1
0.645469993598916 1
0.589212253635888 1
0.331192150123962 0
0.998428105553255 1
0.653411379906672 1
0.606917855961756 1
0.432489572250771 1
0.359235965047662 1
0.731253433452954 1
0.472494816811741 1
0.316639608647187 1
0.763029744258946 1
0.321702449074282 1
0.571275459658731 1
0.552598201506806 1
0.465515119132095 0
0.291012488014735 1
0.444282150563577 1
0.373508539561912 1
0.434174126323343 1
0.317069991099313 1
0.517237485435404 0
