0.52925513025315 1
0.740110840153537 1
0.625589298418355 1
1.2844316299132 0
0.876838278608379 0
0.746296998848039 1
0.643427429982533 1
0.904898538108735 1
0.698420422173119 1
0.750138302790851 1
0.598984376723183 1
0.629569448392984 1
0.535505501175374 1
0.585296509655946 1
0.582416688301716 0
1.04059386507738 1
0.608534996917067 1
0.553307902643688 0
0.712386042572127 1
0.966694293657796 1
0.758334383765533 1
0.548270213684687 1
0.603111647499984 0
0.587859865155213 1
0.592039992372458 1
0.607303581738365 1
0.556624902822318 1
0.797208543816504 1
0.615573849986062 1
0.860892181590748 1
1.83838958582167 1
0.914501922942242 1
0.913749383899747 0
0.947286801493891 1
0.57866902795068 0
0.709204162472529 1
0.692522602136881 0
0.484383542836632 1
0.547326954912805 1
0.704569504674073 1
0.800006675972316 1
0.737411219481753 1
0.708356951638127 1
0.977375904048488 1
1.38988713187702 1
0.511133597172603 1
0.816744154887172 1
0.778088928180471 1
0.539541363979666 1
0.625158276710982 1
