0.723656819030473 1
0.670750405059197 0
0.893173819945931 0
1.73527955496276 0
0.682252295269371 0
0.994361175343667 1
0.857766690764498 1
0.77944396854364 1
1.11978328697023 1
0.736553360109067 1
1.58009132179673 1
0.696752212853946 1
1.32015108343695 1
0.74678632673682 1
1.36393490180835 1
1.33901913311554 1
1.01533176863944 1
1.40004614121646 1
0.698731388829432 1
0.89015282340119 1
0.81310867940988 1
2.33165167371848 0
1.18864182688194 1
1.1107554063701 1
0.946585137591946 1
0.698476523995358 0
0.81875053434772 0
2.59072695266979 1
0.787339608535043 1
0.864533436822219 0
0.850394203384006 1
0.748694895606063 1
0.659081316706643 1
0.826242987530842 1
0.928593469265965 1
1.29021139646287 1
0.944701456764084 1
1.1769016361483 1
0.965925511675886 1
0.948037329973769 1
0.846275489153065 1
1.20295788475876 1
0.814228253513574 1
0.780833144640453 1
0.966358860825195 1
0.693410005376703 1
1.34739436761098 0
0.786424215421425 1
0.820975063339937 1
0.965923976087649 1
