0.694244342553847 1
1.20405265745069 1
0.481609833374592 1
0.58890016920996 1
0.563703757477396 1
0.596076560718754 0
0.444823538119738 1
1.01472178551364 1
0.594769864470506 1
0.636025765179632 1
0.645037312523995 1
0.47472997697546 1
0.601818984361932 1
0.928707615434162 1
0.606602167930131 1
1.09025083232518 1
0.467159627597763 1
0.537916781975022 1
0.48785035436376 1
0.922711704607036 1
0.584301372415485 0
0.844088791211949 1
0.552632546548004 1
0.581448995296967 1
0.599053202714435 1
0.585050643628294 1
0.51902608458533706 1
0.777005359384946 0
0.520286961661079 1
0.543935968835506 1
0.543842688878534 1
0.450392483251596 1
0.860151234567495 1
0.87312634696166 1
1.32432365541719 1
0.686157093291893 1
0.451991922273242 1
0.507528171921758 1
0.64327551043855 1
0.491006748797647 1
0.438738104259715 1
0.490557115915713 1
0.69799538581719 1
0.672432473502316 1
0.535611177722145 1
0.495736159932172 1
0.60556032428194 1
0.489361205697785 1
1.0256596866078 1
0.473515098571022 1
