1.21537453022672 0
0.858623770045204 1
0.82303110244489 1
0.607820103541681 1
0.5781508157454 1
0.617998669103717 1
0.774470174344894 1
1.0340276657567 0
0.975220213412493 1
1.00278900561567 0
0.751788401000953 1
0.766245953619647 1
0.640951059495552 1
0.756536600887329 0
1.33384555676442 1
0.683007826358157 1
0.615731779052479 1
0.61137605358896 1
0.658543536877646 1
0.702174365465238 1
0.593841580447345 0
0.919116296088337 1
0.646486151069356 1
0.72886681891814 0
0.896183329004412 0
1.23981932948061 0
0.589363269663508 1
0.62943589433405 1
0.966820625078111 1
0.609034683890396 1
0.838863676487471 0
0.757889144197976 0
1.05517738342572 0
1.13167061409422 0
0.814897488252983 1
0.633805545801429 0
0.783223732292486 1
0.693248575749426 1
0.735279320743266 0
0.947397071287321 1
0.640004641963544 1
0.886288205387918 1
0.735821640253216 1
1.06113136033934 1
0.959654478973904 1
0.756787510759382 1
1.10684430199459 1
0.577954288198183 1
0.928711287352625 1
0.668340898121542 1
