0.49104275988588 1
0.893497913241576 1
0.434277388341391 1
0.397622997900045 1
0.979531432745802 1
0.711115713793293 1
0.482178938313355 0
0.431281565285669 1
0.680029546985322 1
0.538527143019186 1
0.416702563678334 1
0.629629579452609 0
1.03547940705768 1
0.827562823841403 1
0.560307168568973 1
0.416602432910866 0
1.39610760343665 1
0.607767784137239 1
0.417722801203487 1
0.691048346645198 1
0.471032679325316 1
0.903493755007477 1
1.02591257539537 1
0.712159528215179 0
0.619330533070229 1
0.394733185528382 1
0.59661530406391 0
0.499047155129956 1
0.407775255395521 1
0.566257771796596 1
0.723282932049518 1
1.1480976684288 1
0.900369217265315 0
1.46226224328413 1
0.757066846659677 0
0.521931548776522 0
0.529033408834571 1
0.541614927467173 1
0.565693780548875 1
0.559019573554039 1
1.33829706314546 0
1.02400293929944 0
1.00033960702843 1
0.775704303977754 0
0.483544408332312 1
0.719091818505874 1
0.665144819617384 0
0.471041331222173 1
0.693638397483053 1
0.738049238149776 1
