0.657258322386365 1
0.6987151405736 1
0.818851272162165 1
0.682792630937792 0
0.738496683013323 1
0.709132399233379 1
0.701070319730029 1
0.684762591594114 1
0.801093562826092 1
0.844604341360767 1
0.678012039538845 0
0.848093007420674 0
0.924593996281883 1
0.656173854775934 1
0.629748372025071 1
0.854158942066925 1
0.65124217539399 1
0.864353846445852 1
0.692100668754638 0
0.911159785886338 1
0.787861384036954 0
0.842468126188897 1
0.617259238162723 1
1.26376907776279 1
0.641283674240284 1
0.61914952534661 0
0.920375631405954 1
0.64889791712784 1
0.785037222619268 0
0.78544774760031 0
0.703710502454573 1
0.681778355948556 1
0.659766675909496 1
0.673922241478562 1
0.661059036935491 1
0.661883071375923 1
0.612917588249195 1
0.729460252387032 1
0.618501858888425 1
1.34854953255901 1
0.8914212538605 1
1.09654701667521 1
0.770278665291856 1
0.650261356533555 1
0.715743897293358 0
0.712632472045243 1
0.633449350879601 0
1.3388287575045 1
0.729490435173202 0
0.853093694726437 1
