0.722025610656657 0
0.416261890223268 1
0.846864918050334 1
0.506025451900132 0
0.487083513801841 1
0.556509952872283 1
0.580762526574155 1
0.527121889970219 0
0.372831929683493 1
0.56713869870799 1
0.38402317355671 1
0.480443245407445 1
0.550037743066274 1
0.64167704199375 0
0.431362967191209 1
0.373460062321443 1
0.569646879937033 1
0.729175303771137 1
0.415895487723023 1
0.367991868390204 1
1.16215921062762 1
0.54042515483072 1
0.720748675837995 1
0.529243324755487 0
0.365730403953232 1
0.512231503278397 1
0.370763009169674 1
0.396706025133549 1
0.38321715109904 1
0.569811531682882 1
0.559181402371735 1
0.710399336293089 1
0.43451998791719 1
0.767241291157985 0
0.585937694041605 1
0.394635706542946 1
0.580813898201705 0
0.402523860099846 1
0.402672678852203 1
0.441373955568672 0
0.572401422745449 1
0.519181078740831 1
0.449315332020679 1
0.67424471632688 1
0.420370351326513 1
0.549255168541201 1
0.418555394647031 1
1.09172946669309 1
0.554231402761491 1
0.3655248248082 1
