1.40939854475623 1
0.963722366669859 1
2.37309486550924 0
0.919181112406797 1
1.55180454137779 1
0.952764704144515 1
0.941116143093771 1
1.31275214816628 0
1.19537806515486 1
1.36024916726173 1
0.856636284876956 1
1.52656559150222 0
0.881569806940762 1
1.14706737883453 1
0.945966962651839 1
1.01551103749261 1
0.985161111733226 0
0.979978314028902 1
1.3529034807277 1
0.845683541856355 1
0.958770838971052 1
1.43832840681147 1
0.903946643283108 1
1.17681541862628 1
1.00096693059158 1
0.882890093634069 0
0.982043513765384 1
1.42320104116156 0
1.58419539839721 1
1.11042138749242 1
1.60439454272876 1
0.907110448101966 1
0.865996451335776 1
1.30995462989844 1
1.59866194325676 1
1.0168311043608 1
1.14958877792914 1
0.977191083897332 1
1.66424414961016 1
1.4590351832977 1
1.05809420924486 1
1.18894997626994 1
1.2493739246463 1
1.28241010082904 1
1.39480181708472 0
1.39259262550412 1
0.929840878875102 1
1.08552494894848 1
0.96537420986978 1
0.850605739948555 0
