0.717515021966475 0
0.654162565984818 1
1.36072950115794 1
0.669460495242979 0
0.838550766791513 1
0.707989642282074 1
1.59170927240968 1
0.804375250969827 1
0.932059901659002 1
1.05473785245769 1
0.731389611470461 1
0.820284778240716 1
0.733140184577135 0
0.657498319302223 0
0.700480795530595 1
0.649152139802625 1
0.837882683291888 0
1.26869120963582 1
0.674569792309545 1
1.1541063151936 1
1.10553222071963 1
0.869925581297284 0
0.741733381908858 1
0.959848381542677 1
0.896051128467674 1
0.711741902172747 1
1.28775093611525 0
0.929970310249013 1
1.0155220642472 1
0.88760657090106 1
0.716974527796401 1
0.969612692394664 1
0.928596580169566 1
0.955326782253229 0
0.787752012912752 1
0.697371381349815 0
0.887148787011027 1
0.789902702110838 1
1.23383741942717 0
0.798180792828023 1
0.747816810585815 1
0.801181618287228 1
0.712824690332666 1
0.80706359040902 1
1.04038639623138 1
0.688518539201526 1
0.805210537055991 0
0.825589763269258 1
0.710303636810516 1
0.863071031778365 1
