1.21902401747554 0
0.78693569732235 0
0.879337860744441 1
0.725205022344589 0
0.711226730549234 0
2.38215195146555 1
0.797807843048763 0
0.91040511631686 0
0.710065338244951 0
0.722782987545727 1
0.770891228948717 1
0.732185905891703 1
1.58281190307928 1
0.734232001056729 0
0.812536308135313 1
1.33012303946072 0
0.94097903879443 0
1.17841177293718 1
0.74621151756334 1
0.749134395786101 1
0.796619958567589 1
1.01486255074005 0
0.650789282601912 1
0.813387365020273 1
1.19089096261306 1
0.767650541117077 0
0.713006652723655 0
0.868058044069684 0
1.08172379036715 0
1.07186763258961 0
0.680069480120205 1
0.745431584069913 1
0.841620893423671 0
0.812184605395389 1
1.06845803451912 1
0.694316400765953 1
0.845255036423626 0
0.916014641493338 0
0.699022293752854 1
1.15315974809575 1
0.796713287918305 1
1.05866335413964 1
0.745354839827173 1
0.706894875960762 0
0.753406582245198 0
0.833184100788734 1
0.734717292283415 0
0.797198097759755 0
1.10271509129725 0
1.39827105447011 1
